181 0.0000 0.998418049631579 -0.014210526315789 -0.020526315789474 2.999676545175344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
182 0.0000 1.001575944368421 -0.014210526315789 -0.020526315789474 2.999682429514824 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
183 0.0000 1.004733839105263 -0.014210526315789 -0.020526315789474 2.999744148561086 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
184 0.0000 1.007891733842105 -0.014210526315789 -0.020526315789474 2.999861825627944 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
185 1.5800 1.011049628578947 -0.014210526315789 -0.020526315789474 3.000000000000042 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
186 1.7000 1.014207523315789 -0.014210526315789 -0.020526315789474 3.000000000000041 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
187 0.4400 0.982628575947368 -0.011052631578947 -0.020526315789474 3.000000000000022 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
188 0.7800 0.985786470684211 -0.011052631578947 -0.020526315789474 3.000000000000040 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
189 1.1200 0.988944365421053 -0.011052631578947 -0.020526315789474 3.000000000000084 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
190 0.0000 0.992102260157895 -0.011052631578947 -0.020526315789474 2.999835330457929 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
191 0.0000 0.995260154894737 -0.011052631578947 -0.020526315789474 2.999728615348185 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
192 0.0000 0.998418049631579 -0.011052631578947 -0.020526315789474 2.999678356766131 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
193 0.0000 1.001575944368421 -0.011052631578947 -0.020526315789474 2.999683486407474 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
194 0.0000 1.004733839105263 -0.011052631578947 -0.020526315789474 2.999743627391778 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
195 1.3500 1.007891733842105 -0.011052631578947 -0.020526315789474 3.000000000000004 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
196 1.7200 1.011049628578947 -0.011052631578947 -0.020526315789474 3.000000000000069 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
197 1.8200 1.014207523315789 -0.011052631578947 -0.020526315789474 3.000000000000040 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
198 1.8000 1.017365418052631 -0.011052631578947 -0.020526315789474 2.999999999999980 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
199 0.5500 0.982628575947368 -0.007894736842105 -0.020526315789474 3.000000000000016 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
200 0.8600 0.985786470684211 -0.007894736842105 -0.020526315789474 3.000000000000034 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
201 1.1800 0.988944365421053 -0.007894736842105 -0.020526315789474 3.000000000000072 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
202 1.5800 0.992102260157895 -0.007894736842105 -0.020526315789474 3.000000000000157 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
203 0.0000 0.995260154894737 -0.007894736842105 -0.020526315789474 2.999894188495249 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
204 0.0000 0.998418049631579 -0.007894736842105 -0.020526315789474 2.999844208030595 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
205 0.0000 1.001575944368421 -0.007894736842105 -0.020526315789474 2.999848771549599 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
206 0.0000 1.004733839105263 -0.007894736842105 -0.020526315789474 2.999907502059071 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
207 1.5600 1.007891733842105 -0.007894736842105 -0.020526315789474 3.000000000000045 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
208 1.8500 1.011049628578947 -0.007894736842105 -0.020526315789474 3.000000000000072 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
209 1.8900 1.014207523315789 -0.007894736842105 -0.020526315789474 3.000000000000008 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
210 1.7600 1.017365418052631 -0.007894736842105 -0.020526315789474 2.999999999999954 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
211 0.2600 0.979470681210526 -0.004736842105263 -0.020526315789474 3.000000000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
212 0.6500 0.982628575947368 -0.004736842105263 -0.020526315789474 3.000000000000013 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
213 0.9900 0.985786470684211 -0.004736842105263 -0.020526315789474 3.000000000000028 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
214 1.3100 0.988944365421053 -0.004736842105263 -0.020526315789474 3.000000000000057 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
215 1.5900 0.992102260157895 -0.004736842105263 -0.020526315789474 3.000000000000128 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
216 0.0000 0.995260154894737 -0.004736842105263 -0.020526315789474 2.999895050895076 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
217 0.0000 0.998418049631579 -0.004736842105263 -0.020526315789474 2.999845414767703 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
218 0.0000 1.001575944368421 -0.004736842105263 -0.020526315789474 2.999849600824788 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
219 0.0000 1.004733839105263 -0.004736842105263 -0.020526315789474 2.999907231997951 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
220 1.7100 1.007891733842105 -0.004736842105263 -0.020526315789474 3.000000000000081 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
221 1.9100 1.011049628578947 -0.004736842105263 -0.020526315789474 3.000000000000036 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
222 1.8400 1.014207523315789 -0.004736842105263 -0.020526315789474 2.999999999999975 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
223 1.4900 1.017365418052631 -0.004736842105263 -0.020526315789474 2.999999999999955 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
224 0.3300 1.020523312789474 -0.004736842105263 -0.020526315789474 2.999999999999991 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
225 0.3400 0.979470681210526 -0.001578947368421 -0.020526315789474 3.000000000000004 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
226 0.7800 0.982628575947368 -0.001578947368421 -0.020526315789474 3.000000000000008 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
227 1.2100 0.985786470684211 -0.001578947368421 -0.020526315789474 3.000000000000013 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
228 1.5300 0.988944365421053 -0.001578947368421 -0.020526315789474 3.000000000000037 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
229 1.6400 0.992102260157895 -0.001578947368421 -0.020526315789474 3.000000000000111 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
230 0.0000 0.995260154894737 -0.001578947368421 -0.020526315789474 2.999895583910344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
231 0.0000 0.998418049631579 -0.001578947368421 -0.020526315789474 2.999846183175811 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
232 0.0000 1.001575944368421 -0.001578947368421 -0.020526315789474 2.999850180487828 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
233 0.0000 1.004733839105263 -0.001578947368421 -0.020526315789474 2.999907198740412 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
234 1.7900 1.007891733842105 -0.001578947368421 -0.020526315789474 3.000000000000089 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
235 1.8200 1.011049628578947 -0.001578947368421 -0.020526315789474 3.000000000000008 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
236 1.5700 1.014207523315789 -0.001578947368421 -0.020526315789474 2.999999999999981 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
237 1.0100 1.017365418052631 -0.001578947368421 -0.020526315789474 2.999999999999985 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
238 0.3600 1.020523312789474 -0.001578947368421 -0.020526315789474 2.999999999999997 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
239 0.3800 0.979470681210526 0.001578947368421 -0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
240 1.0400 0.982628575947368 0.001578947368421 -0.020526315789474 2.999999999999989 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
241 1.5300 0.985786470684211 0.001578947368421 -0.020526315789474 2.999999999999989 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
242 1.7600 0.988944365421053 0.001578947368421 -0.020526315789474 3.000000000000026 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
243 1.6600 0.992102260157895 0.001578947368421 -0.020526315789474 3.000000000000104 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
244 0.0000 0.995260154894737 0.001578947368421 -0.020526315789474 2.999895583910344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
245 0.0000 0.998418049631579 0.001578947368421 -0.020526315789474 2.999846183175811 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
246 0.0000 1.001575944368421 0.001578947368421 -0.020526315789474 2.999850180487828 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
247 0.0000 1.004733839105263 0.001578947368421 -0.020526315789474 2.999907198740412 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
248 1.7200 1.007891733842105 0.001578947368421 -0.020526315789474 3.000000000000092 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
249 1.5600 1.011049628578947 0.001578947368421 -0.020526315789474 3.000000000000029 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
250 1.2100 1.014207523315789 0.001578947368421 -0.020526315789474 3.000000000000012 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
251 0.7600 1.017365418052631 0.001578947368421 -0.020526315789474 3.000000000000008 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
252 0.3300 1.020523312789474 0.001578947368421 -0.020526315789474 3.000000000000005 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
253 0.3600 0.979470681210526 0.004736842105263 -0.020526315789474 2.999999999999992 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
254 1.4700 0.982628575947368 0.004736842105263 -0.020526315789474 2.999999999999960 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
255 1.7700 0.985786470684211 0.004736842105263 -0.020526315789474 2.999999999999985 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
256 1.8300 0.988944365421053 0.004736842105263 -0.020526315789474 3.000000000000056 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
257 1.5600 0.992102260157895 0.004736842105263 -0.020526315789474 3.000000000000085 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
258 0.0000 0.995260154894737 0.004736842105263 -0.020526315789474 2.999895050895076 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
259 0.0000 0.998418049631579 0.004736842105263 -0.020526315789474 2.999845414767703 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
260 0.0000 1.001575944368421 0.004736842105263 -0.020526315789474 2.999849600824788 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
261 0.0000 1.004733839105263 0.004736842105263 -0.020526315789474 2.999907231997951 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
262 1.6100 1.007891733842105 0.004736842105263 -0.020526315789474 3.000000000000114 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
263 1.3100 1.011049628578947 0.004736842105263 -0.020526315789474 3.000000000000057 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
264 0.9800 1.014207523315789 0.004736842105263 -0.020526315789474 3.000000000000034 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
265 0.6300 1.017365418052631 0.004736842105263 -0.020526315789474 3.000000000000021 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
266 0.2600 1.020523312789474 0.004736842105263 -0.020526315789474 3.000000000000008 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
267 1.7000 0.982628575947368 0.007894736842105 -0.020526315789474 2.999999999999955 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
268 1.8100 0.985786470684211 0.007894736842105 -0.020526315789474 3.000000000000019 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
269 1.7600 0.988944365421053 0.007894736842105 -0.020526315789474 3.000000000000091 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
270 1.3500 0.992102260157895 0.007894736842105 -0.020526315789474 3.000000000000043 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
271 0.0000 0.995260154894737 0.007894736842105 -0.020526315789474 2.999894188495249 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
272 0.0000 0.998418049631579 0.007894736842105 -0.020526315789474 2.999844208030595 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
273 0.0000 1.001575944368421 0.007894736842105 -0.020526315789474 2.999848771549599 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
274 0.0000 1.004733839105263 0.007894736842105 -0.020526315789474 2.999907502059071 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
275 1.5600 1.007891733842105 0.007894736842105 -0.020526315789474 3.000000000000140 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
276 1.1700 1.011049628578947 0.007894736842105 -0.020526315789474 3.000000000000072 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
277 0.8500 1.014207523315789 0.007894736842105 -0.020526315789474 3.000000000000041 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
278 0.5400 1.017365418052631 0.007894736842105 -0.020526315789474 3.000000000000022 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
279 1.7300 0.982628575947368 0.011052631578947 -0.020526315789474 2.999999999999977 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
280 1.7400 0.985786470684211 0.011052631578947 -0.020526315789474 3.000000000000051 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
